open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537747200,1537833599,0.00017002,0.00017765,0.00016814,0.00017480,635267.00000000
1537833600,1537919999,0.00017480,0.00024700,0.00017003,0.00018460,6716352.00000000
1537920000,1538006399,0.00018497,0.00019492,0.00018060,0.00018699,2439776.00000000
1538006400,1538092799,0.00018701,0.00019014,0.00018266,0.00018581,1269263.00000000
1538092800,1538179199,0.00018499,0.00019355,0.00018140,0.00018820,1312997.00000000
1538179200,1538265599,0.00018819,0.00020940,0.00017865,0.00018457,3040858.00000000
1538265600,1538351999,0.00018614,0.00021291,0.00018355,0.00020000,4337825.00000000
1538352000,1538438399,0.00020000,0.00020320,0.00019151,0.00019373,1022212.00000000
1538438400,1538524799,0.00019416,0.00021496,0.00019416,0.00020500,1079358.00000000
1538524800,1538611199,0.00020500,0.00021140,0.00020241,0.00020619,919497.00000000
1538611200,1538697599,0.00020617,0.00020993,0.00019900,0.00020904,1159792.00000000
1538697600,1538783999,0.00020985,0.00021485,0.00020432,0.00020515,1289141.00000000
1538784000,1538870399,0.00020710,0.00020975,0.00020181,0.00020299,620717.00000000
1538870400,1538956799,0.00020388,0.00020660,0.00020061,0.00020120,553717.00000000
1538956800,1539043199,0.00020120,0.00020669,0.00019819,0.00020162,466908.00000000
1539043200,1539129599,0.00020162,0.00020397,0.00019030,0.00020221,1120911.00000000
1539129600,1539215999,0.00020360,0.00021840,0.00019580,0.00020683,928877.00000000
1539216000,1539302399,0.00020700,0.00024700,0.00019199,0.00023010,6124637.00000000
1539302400,1539388799,0.00023010,0.00026000,0.00021530,0.00021856,7190518.00000000
1539388800,1539475199,0.00021738,0.00023600,0.00021624,0.00022720,1318710.00000000
1539475200,1539561599,0.00022745,0.00029420,0.00022560,0.00027403,7888348.00000000
1539561600,1539647999,0.00027418,0.00030920,0.00024552,0.00026057,12965586.00000000
1539648000,1539734399,0.00026193,0.00029100,0.00024560,0.00028595,3667957.00000000
1539734400,1539820799,0.00028559,0.00030440,0.00027500,0.00027900,3003686.00000000
1539820800,1539907199,0.00028061,0.00031500,0.00027767,0.00029837,4178865.00000000
1539907200,1539993599,0.00029846,0.00034400,0.00029200,0.00033641,3393405.00000000
1539993600,1540079999,0.00033773,0.00036900,0.00028613,0.00030600,9382675.00000000
1540080000,1540166399,0.00030483,0.00032150,0.00029300,0.00030143,2373456.00000000
1540166400,1540252799,0.00030143,0.00030225,0.00027950,0.00028408,2563889.00000000
1540252800,1540339199,0.00028340,0.00029300,0.00027157,0.00027399,2474712.00000000
1540339200,1540425599,0.00027297,0.00028297,0.00026387,0.00027692,2756298.00000000
1540425600,1540511999,0.00027755,0.00028500,0.00024099,0.00025817,6591397.00000000
1540512000,1540598399,0.00025817,0.00026948,0.00025100,0.00025637,2013581.00000000
1540598400,1540684799,0.00025570,0.00025657,0.00023521,0.00023702,1459444.00000000
1540684800,1540771199,0.00023894,0.00026715,0.00023868,0.00025511,1914718.00000000
1540771200,1540857599,0.00025511,0.00025892,0.00024000,0.00024180,1157914.00000000
1540857600,1540943999,0.00024323,0.00028403,0.00024189,0.00027240,3585457.00000000
1540944000,1541030399,0.00027104,0.00027467,0.00024864,0.00026600,2599384.00000000
1541030400,1541116799,0.00026562,0.00027732,0.00026302,0.00026947,957172.00000000
1541116800,1541203199,0.00026783,0.00027792,0.00025701,0.00025839,1384523.00000000
1541203200,1541289599,0.00025853,0.00026204,0.00025013,0.00025295,635175.00000000
1541289600,1541375999,0.00025189,0.00025749,0.00023873,0.00024164,1518037.00000000
1541376000,1541462399,0.00024164,0.00024598,0.00023480,0.00023894,1234951.00000000
1541462400,1541548799,0.00023863,0.00024076,0.00022000,0.00022264,1759365.00000000
1541548800,1541635199,0.00022304,0.00024478,0.00021600,0.00023740,1409644.00000000
1541635200,1541721599,0.00023697,0.00025330,0.00023474,0.00024021,1006226.00000000
1541721600,1541807999,0.00024021,0.00025418,0.00023799,0.00025092,881496.00000000
1541808000,1541894399,0.00025092,0.00025092,0.00023720,0.00023848,686340.00000000
1541894400,1541980799,0.00024126,0.00024126,0.00023036,0.00023669,902649.00000000
1541980800,1542067199,0.00023781,0.00025100,0.00022731,0.00023002,1643028.00000000
1542067200,1542153599,0.00023005,0.00027308,0.00022368,0.00022929,3836927.00000000
1542153600,1542239999,0.00022914,0.00023415,0.00020487,0.00021258,2550770.00000000
1542240000,1542326399,0.00021258,0.00021427,0.00019800,0.00020690,1133080.00000000
1542326400,1542412799,0.00020830,0.00021231,0.00019800,0.00020543,796430.00000000
1542412800,1542499199,0.00020519,0.00022300,0.00019666,0.00021376,1020468.00000000
1542499200,1542585599,0.00021460,0.00021657,0.00020551,0.00021085,1075486.00000000
1542585600,1542671999,0.00021101,0.00021675,0.00018665,0.00018877,2045010.00000000
1542672000,1542758399,0.00018739,0.00019433,0.00017486,0.00018500,2279527.00000000
1542758400,1542844799,0.00018574,0.00020654,0.00018095,0.00019998,1651016.00000000
1542844800,1542931199,0.00019998,0.00020071,0.00018535,0.00018700,1217929.00000000
1542931200,1543017599,0.00018700,0.00020429,0.00018670,0.00019551,852411.00000000
1543017600,1543103999,0.00019401,0.00020000,0.00018527,0.00018792,984907.00000000
1543104000,1543190399,0.00018770,0.00019294,0.00018425,0.00018891,1522519.00000000
1543190400,1543276799,0.00018969,0.00034793,0.00018354,0.00024992,18939354.00000000
1543276800,1543363199,0.00024613,0.00028500,0.00022159,0.00022900,14915138.00000000
1543363200,1543449599,0.00023013,0.00023536,0.00020704,0.00021000,6492502.00000000
1543449600,1543535999,0.00021000,0.00023453,0.00020829,0.00022566,3154618.00000000
1543536000,1543622399,0.00022566,0.00022910,0.00020100,0.00022298,3558860.00000000
1543622400,1543708799,0.00022298,0.00024590,0.00021860,0.00022424,1620041.00000000
1543708800,1543795199,0.00022424,0.00023381,0.00021315,0.00022354,1549490.00000000
1543795200,1543881599,0.00022395,0.00024500,0.00021500,0.00022593,2284669.00000000
1543881600,1543967999,0.00022594,0.00023938,0.00021667,0.00022141,885309.00000000
1543968000,1544054399,0.00022407,0.00022647,0.00021500,0.00022055,1188389.00000000
1544054400,1544140799,0.00022055,0.00023489,0.00021810,0.00021989,1761040.00000000
1544140800,1544227199,0.00022033,0.00023146,0.00021565,0.00022017,3259891.00000000
1544227200,1544313599,0.00022195,0.00023500,0.00022000,0.00022641,1588436.00000000
1544313600,1544399999,0.00022603,0.00022999,0.00022218,0.00022731,314062.00000000
1544400000,1544486399,0.00022731,0.00022999,0.00022198,0.00022242,455380.00000000
1544486400,1544572799,0.00022322,0.00024473,0.00022199,0.00023871,1999465.00000000
1544572800,1544659199,0.00023871,0.00023999,0.00022967,0.00023585,705210.00000000
1544659200,1544745599,0.00023616,0.00023688,0.00022949,0.00023310,348908.00000000
1544745600,1544831999,0.00022982,0.00023242,0.00022750,0.00022999,375683.00000000
1544832000,1544918399,0.00022999,0.00023000,0.00022320,0.00022985,1029095.00000000
1544918400,1545004799,0.00022790,0.00022829,0.00022354,0.00022643,447859.00000000
1545004800,1545091199,0.00022696,0.00023200,0.00022300,0.00022728,400510.00000000
1545091200,1545177599,0.00022996,0.00023095,0.00022000,0.00022153,1657151.00000000
1545177600,1545263999,0.00022043,0.00022461,0.00021642,0.00021891,1134265.00000000
1545264000,1545350399,0.00021893,0.00022055,0.00020420,0.00020700,1807397.00000000
1545350400,1545436799,0.00020628,0.00021407,0.00019853,0.00020889,1262075.00000000
1545436800,1545523199,0.00020742,0.00021291,0.00020183,0.00020511,658262.00000000
1545523200,1545609599,0.00020511,0.00022000,0.00018652,0.00019889,2488391.00000000
1545609600,1545695999,0.00020133,0.00020136,0.00017946,0.00019169,3270620.00000000
1545696000,1545782399,0.00019065,0.00019417,0.00017999,0.00018394,1232221.00000000
1545782400,1545868799,0.00018289,0.00018806,0.00017597,0.00017703,1189073.00000000
1545868800,1545955199,0.00017702,0.00018919,0.00017369,0.00017950,927205.00000000
1545955200,1546041599,0.00017856,0.00018038,0.00016434,0.00017000,3013941.00000000
1546041600,1546127999,0.00017000,0.00017456,0.00016188,0.00016379,893934.00000000
1546128000,1546214399,0.00016356,0.00017021,0.00016323,0.00016362,659012.00000000
1546214400,1546300799,0.00016363,0.00016777,0.00015620,0.00015899,860510.00000000
1546300800,1546387199,0.00015899,0.00016045,0.00015018,0.00015619,881173.00000000
1546387200,1546473599,0.00015556,0.00015885,0.00014749,0.00015271,922633.00000000
1546473600,1546559999,0.00015139,0.00015254,0.00014627,0.00015022,408595.00000000
1546560000,1546646399,0.00015022,0.00015151,0.00014379,0.00014623,505374.00000000
1546646400,1546732799,0.00014484,0.00015388,0.00014105,0.00014502,1230600.00000000
1546732800,1546819199,0.00014458,0.00016649,0.00014316,0.00016139,1557684.00000000
1546819200,1546905599,0.00016243,0.00017484,0.00015969,0.00016501,1404090.00000000
1546905600,1546991999,0.00016501,0.00017300,0.00016475,0.00017044,1262994.00000000
1546992000,1547078399,0.00017064,0.00017251,0.00016517,0.00016723,449576.00000000
1547078400,1547164799,0.00016723,0.00017485,0.00015975,0.00016413,1517608.00000000
1547164800,1547251199,0.00016478,0.00017196,0.00016276,0.00016789,861151.00000000
1547251200,1547337599,0.00016709,0.00016939,0.00016166,0.00016697,574587.00000000
1547337600,1547423999,0.00016779,0.00017470,0.00016379,0.00016985,876214.00000000
1547424000,1547510399,0.00016984,0.00017648,0.00015985,0.00016248,1517863.00000000
1547510400,1547596799,0.00016192,0.00017745,0.00016115,0.00017518,820906.00000000
1547596800,1547683199,0.00017346,0.00018985,0.00017301,0.00018360,3297307.00000000
1547683200,1547769599,0.00018401,0.00018954,0.00017949,0.00018075,1861907.00000000
1547769600,1547855999,0.00018136,0.00018835,0.00017819,0.00018800,1456615.00000000
1547856000,1547942399,0.00018800,0.00019599,0.00018253,0.00018795,2492645.00000000
1547942400,1548028799,0.00018710,0.00020726,0.00018133,0.00019366,2194305.00000000
1548028800,1548115199,0.00019366,0.00020428,0.00018844,0.00019368,1656285.00000000
1548115200,1548201599,0.00019374,0.00019765,0.00018806,0.00018901,1218216.00000000
1548201600,1548287999,0.00018939,0.00019215,0.00018610,0.00018778,1390777.00000000
1548288000,1548374399,0.00018888,0.00019215,0.00018773,0.00018997,601170.00000000
1548374400,1548460799,0.00019018,0.00019500,0.00018916,0.00019105,2458386.00000000
1548460800,1548547199,0.00019105,0.00019745,0.00018981,0.00019634,686369.00000000
1548547200,1548633599,0.00019760,0.00019760,0.00018551,0.00019233,872071.00000000
1548633600,1548719999,0.00019189,0.00019400,0.00018513,0.00018837,1003777.00000000
1548720000,1548806399,0.00018837,0.00019740,0.00018357,0.00019600,674240.00000000
1548806400,1548892799,0.00019656,0.00019777,0.00019151,0.00019309,861057.00000000
1548892800,1548979199,0.00019130,0.00019449,0.00017847,0.00018312,1578321.00000000
1548979200,1549065599,0.00018347,0.00018579,0.00018010,0.00018215,606015.00000000
1549065600,1549151999,0.00018274,0.00018499,0.00018000,0.00018000,263244.00000000
1549152000,1549238399,0.00018000,0.00018388,0.00018000,0.00018383,1423861.00000000
1549238400,1549324799,0.00018381,0.00018474,0.00018050,0.00018341,209836.00000000
1549324800,1549411199,0.00018360,0.00018631,0.00018000,0.00018345,648780.00000000
1549411200,1549497599,0.00018345,0.00018529,0.00017394,0.00017518,3135377.00000000
1549497600,1549583999,0.00017684,0.00019300,0.00017401,0.00018762,1172784.00000000
1549584000,1549670399,0.00018700,0.00019500,0.00016952,0.00017358,2230278.00000000
1549670400,1549756799,0.00017179,0.00018999,0.00016988,0.00017657,1016399.00000000
1549756800,1549843199,0.00017641,0.00017780,0.00016806,0.00016863,453740.00000000
1549843200,1549929599,0.00016913,0.00017401,0.00016912,0.00017166,545637.00000000
1549929600,1550015999,0.00017271,0.00017364,0.00016286,0.00016494,651272.00000000
1550016000,1550102399,0.00016482,0.00016595,0.00016120,0.00016358,336696.00000000
1550102400,1550188799,0.00016312,0.00016704,0.00016001,0.00016650,433526.00000000
1550188800,1550275199,0.00016747,0.00016915,0.00016000,0.00016379,899001.00000000
1550275200,1550361599,0.00016487,0.00016500,0.00016017,0.00016351,218994.00000000
1550361600,1550447999,0.00016406,0.00016823,0.00015016,0.00015318,945491.00000000
1550448000,1550534399,0.00015323,0.00015476,0.00014391,0.00014689,827893.00000000
1550534400,1550620799,0.00014689,0.00015323,0.00014371,0.00015246,473153.00000000
1550620800,1550707199,0.00015317,0.00015940,0.00014853,0.00015350,1575206.00000000
1550707200,1550793599,0.00015350,0.00015513,0.00014824,0.00015145,945220.00000000
1550793600,1550879999,0.00015051,0.00015334,0.00014900,0.00015135,415150.00000000
1550880000,1550966399,0.00015087,0.00015539,0.00014279,0.00014409,675211.00000000
1550966400,1551052799,0.00014296,0.00014940,0.00013826,0.00014850,1096459.00000000
1551052800,1551139199,0.00014954,0.00014954,0.00013500,0.00014655,1568644.00000000
1551139200,1551225599,0.00014571,0.00015847,0.00014508,0.00015055,757615.00000000
1551225600,1551311999,0.00015023,0.00016065,0.00014700,0.00015208,801137.00000000
1551312000,1551398399,0.00015289,0.00015854,0.00014700,0.00015795,1062794.00000000
1551398400,1551484799,0.00015796,0.00016623,0.00015601,0.00015900,836507.00000000
1551484800,1551571199,0.00015840,0.00016508,0.00015729,0.00016246,749348.00000000
1551571200,1551657599,0.00016135,0.00016246,0.00015723,0.00016085,644089.00000000
1551657600,1551743999,0.00016203,0.00016450,0.00015431,0.00016136,768230.00000000
1551744000,1551830399,0.00016023,0.00016379,0.00015542,0.00015717,749364.00000000
1551830400,1551916799,0.00015648,0.00015997,0.00015300,0.00015410,573944.00000000
1551916800,1552003199,0.00015508,0.00015781,0.00015340,0.00015613,435406.00000000
1552003200,1552089599,0.00015601,0.00016994,0.00014985,0.00015679,2758354.00000000
1552089600,1552175999,0.00015799,0.00018750,0.00015594,0.00017512,7636450.00000000
1552176000,1552262399,0.00017391,0.00018427,0.00017200,0.00018275,2285129.00000000
1552262400,1552348799,0.00018177,0.00018727,0.00017648,0.00018000,1403261.00000000
1552348800,1552435199,0.00018043,0.00019831,0.00017690,0.00019220,2405061.00000000
1552435200,1552521599,0.00019220,0.00019384,0.00018352,0.00019186,1208252.00000000
1552521600,1552607999,0.00019176,0.00020600,0.00018660,0.00019325,1887862.00000000
1552608000,1552694399,0.00019325,0.00020098,0.00018989,0.00019479,791937.00000000
1552694400,1552780799,0.00019440,0.00019440,0.00018445,0.00018537,751440.00000000
1552780800,1552867199,0.00018537,0.00020200,0.00018472,0.00019331,1533861.00000000
1552867200,1552953599,0.00019223,0.00019331,0.00018728,0.00018964,517242.00000000
1552953600,1553039999,0.00019062,0.00019244,0.00018696,0.00018876,526659.00000000
1553040000,1553126399,0.00018875,0.00019244,0.00018682,0.00019085,467759.00000000
1553126400,1553212799,0.00019174,0.00019388,0.00017702,0.00018384,1095688.00000000
1553212800,1553299199,0.00018468,0.00018543,0.00018061,0.00018212,498812.00000000
1553299200,1553385599,0.00018269,0.00018269,0.00017844,0.00017960,443708.00000000
1553385600,1553471999,0.00017963,0.00018211,0.00017800,0.00017871,583819.00000000
1553472000,1553558399,0.00017875,0.00018179,0.00017085,0.00017434,1942658.00000000
1553558400,1553644799,0.00017483,0.00019645,0.00017153,0.00018863,2806286.00000000
1553644800,1553731199,0.00018920,0.00022100,0.00018500,0.00019789,6578938.00000000
1553731200,1553817599,0.00019686,0.00020238,0.00019200,0.00020188,1183857.00000000
1553817600,1553903999,0.00020138,0.00020374,0.00018966,0.00019073,749951.00000000
1553904000,1553990399,0.00018960,0.00019304,0.00018550,0.00019200,1007437.00000000
1553990400,1554076799,0.00019283,0.00020125,0.00018916,0.00019860,1041777.00000000
1554076800,1554163199,0.00019835,0.00021000,0.00019484,0.00020358,873015.00000000
1554163200,1554249599,0.00020428,0.00021723,0.00018000,0.00019478,3534380.00000000
1554249600,1554335999,0.00019813,0.00020048,0.00017125,0.00018438,3525796.00000000
1554336000,1554422399,0.00018213,0.00020510,0.00018029,0.00019566,2098390.00000000
1554422400,1554508799,0.00019638,0.00019664,0.00018530,0.00018714,848125.00000000
1554508800,1554595199,0.00018806,0.00019148,0.00018254,0.00018584,568693.00000000
1554595200,1554681599,0.00018672,0.00019790,0.00018227,0.00018261,1797895.00000000
1554681600,1554767999,0.00018253,0.00018310,0.00017000,0.00017564,1853541.00000000
1554768000,1554854399,0.00017336,0.00017757,0.00016700,0.00017569,959356.00000000
1554854400,1554940799,0.00017541,0.00017909,0.00016429,0.00016815,936740.00000000
1554940800,1555027199,0.00016699,0.00017238,0.00015821,0.00016209,1305008.00000000
1555027200,1555113599,0.00016147,0.00017072,0.00015850,0.00016485,934006.00000000
1555113600,1555199999,0.00016432,0.00017396,0.00016328,0.00016526,745034.00000000
1555200000,1555286399,0.00016526,0.00017618,0.00016307,0.00016985,734092.00000000
1555286400,1555372799,0.00017069,0.00017220,0.00016631,0.00016835,385517.00000000
1555372800,1555459199,0.00016731,0.00017068,0.00016208,0.00016329,775716.00000000
1555459200,1555545599,0.00016275,0.00016574,0.00016001,0.00016357,983104.00000000
1555545600,1555631999,0.00016487,0.00017502,0.00015600,0.00016553,1960451.00000000
1555632000,1555718399,0.00016561,0.00017910,0.00016341,0.00017323,4537416.00000000
1555718400,1555804799,0.00017221,0.00017333,0.00016247,0.00016311,1177402.00000000
1555804800,1555891199,0.00016270,0.00016374,0.00015637,0.00016125,633296.00000000
1555891200,1555977599,0.00016126,0.00016537,0.00016000,0.00016093,743951.00000000
1555977600,1556063999,0.00016167,0.00016167,0.00014886,0.00015062,1965764.00000000
1556064000,1556150399,0.00015058,0.00015073,0.00013500,0.00014302,2944072.00000000
1556150400,1556236799,0.00014290,0.00014586,0.00013661,0.00014071,1524389.00000000
1556236800,1556323199,0.00014022,0.00014044,0.00013394,0.00013607,1599835.00000000
1556323200,1556409599,0.00013607,0.00014096,0.00013116,0.00014088,1524675.00000000
1556409600,1556495999,0.00014034,0.00014183,0.00013269,0.00013538,633998.00000000
1556496000,1556582399,0.00013457,0.00014165,0.00012750,0.00012917,2041721.00000000
1556582400,1556668799,0.00012888,0.00013574,0.00012374,0.00012951,2221461.00000000
1556668800,1556755199,0.00012951,0.00013797,0.00012920,0.00013438,1104248.00000000
1556755200,1556841599,0.00013488,0.00014797,0.00013127,0.00013251,2600272.00000000
1556841600,1556927999,0.00013236,0.00013499,0.00012511,0.00012922,2537315.00000000
1556928000,1557014399,0.00012980,0.00013555,0.00012583,0.00012677,1036644.00000000
1557014400,1557100799,0.00012666,0.00013083,0.00012150,0.00012272,1665875.00000000
1557100800,1557187199,0.00012399,0.00012478,0.00011700,0.00011812,2354604.00000000
1557187200,1557273599,0.00011701,0.00011791,0.00011000,0.00011000,1748452.00000000
1557273600,1557359999,0.00011000,0.00013216,0.00010858,0.00012200,5109544.00000000
1557360000,1557446399,0.00012200,0.00013215,0.00010500,0.00010675,5785534.00000000
1557446400,1557532799,0.00010675,0.00011363,0.00010100,0.00010897,4998777.00000000
1557532800,1557619199,0.00010866,0.00011110,0.00010246,0.00010706,5451337.00000000
1557619200,1557705599,0.00010521,0.00010787,0.00010000,0.00010161,2339288.00000000
1557705600,1557791999,0.00010217,0.00010716,0.00009543,0.00009880,4789861.00000000
1557792000,1557878399,0.00009974,0.00010092,0.00009000,0.00009084,3474983.00000000
1557878400,1557964799,0.00009175,0.00010548,0.00008671,0.00009199,8116570.00000000
1557964800,1558051199,0.00009213,0.00010085,0.00008758,0.00009046,5800640.00000000
1558051200,1558137599,0.00008953,0.00009885,0.00008500,0.00009280,2920067.00000000
1558137600,1558223999,0.00009345,0.00009495,0.00009065,0.00009215,1112832.00000000
1558224000,1558310399,0.00009249,0.00009295,0.00008314,0.00008465,2438838.00000000
1558310400,1558396799,0.00008457,0.00009000,0.00008269,0.00008372,1886204.00000000
1558396800,1558483199,0.00008364,0.00010000,0.00008291,0.00009449,4254761.00000000
1558483200,1558569599,0.00009616,0.00011265,0.00008773,0.00010021,6139941.00000000
1558569600,1558655999,0.00009915,0.00012674,0.00009531,0.00010515,10230218.00000000
1558656000,1558742399,0.00010534,0.00011162,0.00009288,0.00010528,3998703.00000000
1558742400,1558828799,0.00010698,0.00010992,0.00009985,0.00010159,1110489.00000000
1558828800,1558915199,0.00010159,0.00010745,0.00009053,0.00009306,2304401.00000000
1558915200,1559001599,0.00009289,0.00009853,0.00009053,0.00009584,1714001.00000000
